Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
116901,Vistara,UK-820,Bangalore,Evening,one,Morning,Chennai,Economy,16.08,18,6476
254965,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Business,11.92,34,60508
38064,Vistara,UK-941,Delhi,Evening,one,Morning,Chennai,Economy,16.08,20,4979
255420,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,41,60508
191018,Indigo,6E-927,Chennai,Afternoon,one,Evening,Mumbai,Economy,5.92,28,4482
26042,Air_India,AI-542,Delhi,Morning,one,Morning,Kolkata,Economy,22.33,35,3610
158525,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,8.92,49,5668
98834,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,28,6568
140102,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,14.42,33,8111
139715,Indigo,6E-135,Kolkata,Morning,one,Night,Bangalore,Economy,10.25,31,4944
