Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167385,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,10.08,20,6461
284918,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Business,9.83,40,89541
53780,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,11.25,7,14689
233519,Air_India,AI-809,Mumbai,Morning,one,Evening,Bangalore,Business,6.25,42,54608
206676,Air_India,AI-504,Delhi,Night,one,Morning,Mumbai,Business,11.0,1,56081
151739,Vistara,UK-778,Kolkata,Afternoon,one,Night,Chennai,Economy,7.42,40,5910
171564,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Economy,13.0,10,12747
238297,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,22.0,6,58125
61689,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Kolkata,Economy,13.42,2,13791
22402,SpiceJet,SG-8152,Delhi,Morning,one,Morning,Kolkata,Economy,23.67,15,4898
