Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35150,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Economy,11.17,48,5549
118429,Air_India,AI-808,Bangalore,Night,one,Afternoon,Chennai,Economy,15.67,35,6444
53178,Air_India,AI-625,Mumbai,Morning,one,Evening,Bangalore,Economy,11.75,3,30198
124466,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Delhi,Economy,22.08,31,9899
92079,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,13.75,40,4796
186839,Air_India,AI-545,Chennai,Evening,one,Afternoon,Delhi,Economy,17.17,45,3538
205121,Indigo,6E-156,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,32,1551
188840,AirAsia,I5-821,Chennai,Night,one,Early_Morning,Mumbai,Economy,8.67,13,5880
85124,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Economy,7.92,7,12455
4237,GO_FIRST,G8-530,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,23,2410
