Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
154009,Indigo,6E-7076,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.67,15,9073
33312,GO_FIRST,G8-286,Delhi,Morning,one,Night,Hyderabad,Economy,12.5,35,11855
129029,Air_India,AI-747,Kolkata,Night,one,Night,Mumbai,Economy,21.83,12,11214
108524,GO_FIRST,G8-790,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,42,3393
204696,Indigo,6E-804,Chennai,Evening,one,Night,Hyderabad,Economy,6.75,26,4202
213683,Air_India,AI-473,Delhi,Evening,one,Evening,Bangalore,Business,22.42,23,39783
5661,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Economy,13.42,29,5227
137231,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Economy,12.42,14,13014
161561,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.5,23,4783
167763,Air_India,AI-508,Hyderabad,Afternoon,zero,Afternoon,Bangalore,Economy,1.25,24,2080
