Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
36596,Air_India,AI-423,Delhi,Early_Morning,one,Evening,Chennai,Economy,14.83,11,21285
238846,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Business,5.58,14,45693
161761,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.17,24,8653
14156,Indigo,6E-2336,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.67,22,4500
240432,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.08,35,53645
195453,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,15.83,23,4536
166881,Indigo,6E-413,Hyderabad,Early_Morning,zero,Morning,Bangalore,Economy,1.5,16,1776
105998,Air_India,AI-9517,Bangalore,Evening,one,Morning,Kolkata,Economy,13.25,25,3489
52139,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Economy,13.67,46,5232
126363,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Afternoon,Delhi,Economy,18.33,43,3014
