Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246005,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Business,16.5,17,35554
36717,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Economy,13.0,12,11520
23891,Vistara,UK-747,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.08,23,4000
221456,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,17.5,43,39377
136881,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.17,12,6977
195369,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,22,4755
25423,Vistara,UK-993,Delhi,Afternoon,one,Morning,Kolkata,Economy,20.83,31,7084
263927,Air_India,AI-713,Kolkata,Morning,one,Evening,Delhi,Business,8.25,49,45012
45130,Air_India,AI-625,Mumbai,Morning,one,Morning,Delhi,Economy,26.08,13,9828
284123,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Business,7.0,26,48851
