Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201892,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Economy,12.0,42,5937
47862,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,26,4909
98326,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,26,2150
69693,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.17,46,5502
83922,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Economy,31.17,48,5685
29650,Indigo,6E-2843,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.58,9,10838
192149,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,12.67,36,5037
251579,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,21.0,35,54684
242444,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,10.83,15,61933
175897,Indigo,6E-371,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.75,46,3876
