Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
44698,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Economy,13.67,11,9933
265350,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,7.5,21,60351
236490,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,15.08,30,64285
41758,AirAsia,I5-559,Delhi,Afternoon,one,Night,Chennai,Economy,5.92,42,1998
239558,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.42,23,60365
115445,Indigo,6E-6012,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,3.58,49,1694
116222,Air_India,AI-9876,Bangalore,Afternoon,one,Evening,Chennai,Economy,28.42,10,16414
238882,Vistara,UK-950,Mumbai,Night,one,Afternoon,Hyderabad,Business,14.67,14,58125
127119,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,11.5,47,6461
294947,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,14.25,31,44144
