Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
265538,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,24,50271
81458,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Economy,11.42,31,4417
237044,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,17.5,38,49725
152654,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Economy,2.25,3,10648
81855,Indigo,6E-5332,Mumbai,Early_Morning,zero,Morning,Chennai,Economy,2.0,34,3633
214189,Air_India,AI-411,Delhi,Early_Morning,one,Evening,Bangalore,Business,12.75,29,37594
137118,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Night,Bangalore,Economy,6.92,14,3862
249362,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,13.08,10,62636
254444,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,12.58,26,62188
193803,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Economy,19.83,49,4357
