Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
255430,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Business,12.0,41,60508
90688,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.92,34,3754
82206,GO_FIRST,G8-364,Mumbai,Evening,one,Late_Night,Chennai,Economy,5.92,36,4601
262323,Air_India,AI-729,Kolkata,Morning,one,Evening,Delhi,Business,8.83,20,42746
210954,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,13.58,40,53164
88014,Indigo,6E-6802,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.58,21,4570
1043,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Economy,11.17,7,12150
25723,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Economy,8.58,33,4559
230787,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.17,11,54608
223507,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Business,7.08,27,57992
