Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
187842,SpiceJet,SG-6005,Chennai,Night,zero,Night,Mumbai,Economy,2.0,5,5881
180312,Air_India,AI-780,Hyderabad,Afternoon,one,Evening,Chennai,Economy,28.0,47,4437
129323,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,14,8111
256569,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,13.42,12,37985
140031,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.42,33,4944
239246,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,6.58,19,58125
240132,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,21.17,31,53757
35967,SpiceJet,SG-191,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,26.33,7,7425
206693,Vistara,UK-809,Delhi,Evening,one,Night,Mumbai,Business,24.42,1,74640
228522,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Business,3.75,36,22140
