Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74097,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,10.5,28,4099
229274,Air_India,AI-633,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,10.17,43,29764
3231,Indigo,6E-181,Delhi,Early_Morning,one,Morning,Mumbai,Economy,4.83,18,4246
177635,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,18,6287
158468,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.25,49,2276
42880,AirAsia,I5-740,Delhi,Early_Morning,one,Evening,Chennai,Economy,8.5,49,1998
6188,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.25,32,2700
63703,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.5,14,11928
34165,Vistara,UK-977,Delhi,Evening,one,Afternoon,Hyderabad,Economy,17.25,41,6172
284941,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Business,24.42,41,51819
