Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130787,Air_India,AI-770,Kolkata,Night,one,Night,Mumbai,Economy,26.92,22,6786
242020,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Business,21.83,9,64173
247813,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.67,39,50361
196180,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,11.17,31,4612
280678,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Business,4.83,10,38099
173611,GO_FIRST,G8-426,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,9.67,27,5292
165444,AirAsia,I5-972,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,13.42,49,2250
66897,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Economy,14.0,31,5949
269907,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Business,10.5,44,52287
294529,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,23,44144
