Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280207,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,12.75,48,45995
94507,Indigo,6E-161,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.08,4,12638
25447,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Economy,7.33,31,8134
60673,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.33,45,2124
95532,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.42,11,5178
272627,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Chennai,Business,27.5,2,61032
74672,Vistara,UK-853,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,17.08,32,3334
190109,GO_FIRST,G8-304,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,1.92,22,3000
241306,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.33,47,53645
103294,Indigo,6E-6339,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.67,6,5913
