Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
218105,Air_India,AI-889,Delhi,Morning,one,Afternoon,Kolkata,Business,27.58,35,42212
112008,Indigo,6E-684,Bangalore,Night,zero,Night,Hyderabad,Economy,1.25,22,1714
295970,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Business,22.83,3,59306
187009,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Economy,6.33,46,3916
282776,Vistara,UK-876,Hyderabad,Night,one,Early_Morning,Bangalore,Business,10.25,46,38099
60895,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,13.17,46,4658
256684,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,18.08,13,56476
12639,AirAsia,I5-784,Delhi,Evening,zero,Evening,Bangalore,Economy,2.67,15,4603
256745,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Business,22.33,14,56476
150541,Indigo,6E-822,Kolkata,Morning,one,Evening,Chennai,Economy,7.67,28,6207
