Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
143350,Indigo,6E-512,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,4.5,10,9587
198784,Vistara,UK-826,Chennai,Afternoon,one,Night,Kolkata,Economy,10.25,12,15384
201993,Indigo,6E-5367,Chennai,Evening,one,Late_Night,Kolkata,Economy,8.25,43,4939
71647,AirAsia,I5-1569,Mumbai,Night,one,Morning,Hyderabad,Economy,11.42,12,4259
263973,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,2.83,2,33102
99588,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,12.08,32,6568
150406,Air_India,AI-402,Kolkata,Morning,one,Night,Chennai,Economy,13.17,27,4969
200498,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Economy,23.08,28,4784
274243,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Chennai,Business,25.0,38,55983
127165,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,19.08,47,9353
