Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
263998,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,14.75,2,59332
222982,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,23.33,19,45257
57156,AirAsia,I5-767,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,11.42,26,3175
13812,AirAsia,I5-764,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,10.33,21,3090
110177,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.25,6,13054
264191,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,5,99204
200892,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,7.08,32,7081
81144,Indigo,6E-5342,Mumbai,Afternoon,one,Evening,Chennai,Economy,5.58,29,4128
87351,Indigo,6E-2186,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,3.0,18,4500
94801,Air_India,AI-9927,Bangalore,Evening,two_or_more,Morning,Mumbai,Economy,15.92,6,11913
