Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185732,Indigo,6E-6006,Chennai,Afternoon,one,Late_Night,Delhi,Economy,9.33,38,3873
68755,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Kolkata,Economy,13.42,41,5310
71189,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.5,8,10058
21216,Air_India,AI-891,Delhi,Evening,one,Evening,Kolkata,Economy,27.17,8,12150
31598,AirAsia,I5-1529,Delhi,Morning,one,Afternoon,Hyderabad,Economy,6.0,24,2050
50597,GO_FIRST,G8-327,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,39,2748
242705,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,19,49613
67984,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Economy,20.5,37,5502
227983,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Business,3.67,31,22140
139517,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Bangalore,Economy,6.17,29,10867
