Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202586,Indigo,6E-581,Chennai,Morning,one,Evening,Kolkata,Economy,5.92,49,4079
180846,Indigo,6E-6567,Chennai,Afternoon,zero,Evening,Delhi,Economy,2.75,6,7352
41292,AirAsia,I5-783,Delhi,Early_Morning,one,Night,Chennai,Economy,14.83,39,4219
51018,Indigo,6E-5017,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,41,2738
91051,SpiceJet,SG-3023,Bangalore,Morning,one,Evening,Delhi,Economy,10.17,35,8116
256299,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Business,25.5,7,56476
156849,Indigo,6E-6737,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.25,37,2694
85569,Air_India,AI-9927,Bangalore,Evening,one,Morning,Delhi,Economy,14.75,10,9904
89383,Indigo,6E-6067,Bangalore,Evening,one,Night,Delhi,Economy,6.33,28,3372
15518,SpiceJet,SG-8645,Delhi,Evening,one,Morning,Bangalore,Economy,16.67,28,5619
