Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77049,Vistara,UK-853,Mumbai,Afternoon,one,Night,Hyderabad,Economy,4.92,48,3334
11975,Air_India,AI-560,Delhi,Morning,one,Afternoon,Bangalore,Economy,6.17,12,9840
95406,Air_India,AI-9547,Bangalore,Evening,one,Morning,Mumbai,Economy,13.33,10,11059
204350,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Economy,11.17,21,6032
161211,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,5.75,21,4660
50729,Vistara,UK-841,Mumbai,Morning,one,Evening,Delhi,Economy,5.67,39,12558
283188,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,12.0,6,52715
197825,Air_India,AI-538,Chennai,Night,one,Morning,Kolkata,Economy,12.67,2,15963
17920,Air_India,AI-423,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.25,39,4728
30931,Air_India,AI-764,Delhi,Evening,one,Night,Hyderabad,Economy,28.33,19,4729
