Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176184,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,14.67,48,5960
53852,Vistara,UK-877,Mumbai,Morning,one,Evening,Bangalore,Economy,8.75,8,8148
4545,Vistara,UK-835,Delhi,Evening,one,Night,Mumbai,Economy,26.67,24,5040
6885,GO_FIRST,G8-713,Delhi,Evening,one,Late_Night,Mumbai,Economy,6.08,35,3330
97003,AirAsia,I5-1561,Bangalore,Evening,zero,Night,Mumbai,Economy,1.75,19,2201
13904,GO_FIRST,G8-173,Delhi,Morning,one,Evening,Bangalore,Economy,6.83,21,4205
231914,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Business,1.83,24,20684
252487,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,8.58,45,69244
187781,Indigo,6E-5394,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,2.0,4,10712
112935,Vistara,UK-846,Bangalore,Morning,one,Night,Hyderabad,Economy,12.42,29,5322
