Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
290441,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.5,3,97344
64515,SpiceJet,SG-163,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,25.33,18,14348
48968,Air_India,AI-9657,Mumbai,Evening,one,Late_Night,Delhi,Economy,8.58,31,5641
168632,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,10.08,31,6776
20228,SpiceJet,SG-8152,Delhi,Morning,one,Morning,Kolkata,Economy,23.67,1,25995
42908,Air_India,AI-542,Delhi,Morning,one,Early_Morning,Chennai,Economy,22.25,49,3306
90476,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.5,33,3674
150333,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Economy,10.0,26,6009
220660,Air_India,AI-504,Delhi,Night,one,Early_Morning,Hyderabad,Business,10.58,29,44405
104451,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Economy,24.75,14,12544
