Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264199,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,6,37526
115905,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Economy,16.83,6,11786
300152,Vistara,UK-822,Chennai,Morning,one,Evening,Hyderabad,Business,10.08,49,81585
220853,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Business,25.0,32,47408
250017,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.25,17,69244
178892,Indigo,6E-6319,Hyderabad,Evening,one,Night,Chennai,Economy,6.5,32,1543
237470,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Business,27.58,43,49725
299174,Vistara,UK-824,Chennai,Night,one,Afternoon,Hyderabad,Business,15.75,29,41064
121189,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,20.17,12,14667
180554,Indigo,6E-495,Chennai,Early_Morning,one,Morning,Delhi,Economy,5.33,2,24047
