Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
272799,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Business,12.5,6,73903
109726,Air_India,AI-9505,Bangalore,Morning,one,Night,Hyderabad,Economy,12.08,2,5040
39811,SpiceJet,SG-8169,Delhi,Evening,one,Night,Chennai,Economy,25.58,30,5107
135094,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Mumbai,Economy,5.33,46,13585
187913,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,12.75,5,11409
283232,Air_India,AI-840,Hyderabad,Night,one,Night,Kolkata,Business,25.5,7,51707
89776,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.92,30,3346
20280,Air_India,AI-483,Delhi,Evening,one,Night,Kolkata,Economy,27.58,2,11113
233363,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Bangalore,Business,17.5,40,54608
199552,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.92,19,7344
