Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64095,Indigo,6E-5307,Mumbai,Morning,one,Evening,Kolkata,Economy,6.67,16,8444
105956,Air_India,AI-501,Bangalore,Afternoon,one,Afternoon,Kolkata,Economy,23.17,24,9048
184276,Indigo,6E-495,Chennai,Early_Morning,one,Morning,Delhi,Economy,5.33,29,3873
255668,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,22.25,45,57529
175691,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Economy,13.0,44,5960
285407,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,17.08,2,62221
280847,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.58,12,56590
120135,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,14.5,5,14889
152266,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Chennai,Economy,15.08,45,7193
96664,GO_FIRST,G8-803,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.17,17,5177
