Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202142,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Economy,23.92,44,7081
276836,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Business,12.0,42,39499
291269,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.83,16,63979
201739,Indigo,6E-6137,Chennai,Morning,one,Evening,Kolkata,Economy,8.75,41,3219
87237,Air_India,AI-9517,Bangalore,Evening,one,Morning,Delhi,Economy,14.17,18,3685
289608,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Business,2.75,37,27792
118406,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Chennai,Economy,18.83,35,6024
36778,SpiceJet,SG-1056,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,13,7425
213112,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,11.42,16,49177
261618,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,13.33,7,97905
