Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
173828,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Kolkata,Economy,13.25,29,4234
231574,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Business,14.42,20,54608
198232,Indigo,6E-2062,Chennai,Evening,one,Late_Night,Kolkata,Economy,8.25,7,10980
84785,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,19.25,5,20298
20025,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Bangalore,Economy,12.92,49,4230
24274,GO_FIRST,G8-101,Delhi,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.17,25,3999
250694,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.42,25,54684
46550,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Economy,22.25,20,4134
50615,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Economy,12.75,39,3819
219394,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Business,2.17,7,24056
