Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
241384,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Business,12.5,48,58125
34912,Air_India,AI-483,Delhi,Evening,one,Evening,Hyderabad,Economy,24.83,46,5989
255247,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,25.75,38,62188
136346,Indigo,6E-292,Kolkata,Evening,zero,Evening,Bangalore,Economy,2.75,8,11004
227481,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Business,13.67,26,41269
192012,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.08,35,5037
160468,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,9.92,16,6014
53927,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Bangalore,Economy,26.33,8,11508
24828,GO_FIRST,G8-334,Delhi,Early_Morning,one,Night,Kolkata,Economy,15.58,28,5954
6997,GO_FIRST,G8-165,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,8.0,35,6893
