Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237205,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,40,49725
92117,Air_India,AI-9505,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.92,40,5568
17918,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Economy,12.08,39,4896
231166,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,16.17,15,62448
84798,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,6,7489
205715,Indigo,6E-588,Chennai,Evening,one,Late_Night,Hyderabad,Economy,7.08,38,6460
130656,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Economy,11.5,22,3550
158096,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,13.33,46,3729
229651,Vistara,UK-863,Mumbai,Morning,one,Afternoon,Delhi,Business,5.08,46,53152
142877,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.58,5,13103
