Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224910,Vistara,UK-977,Delhi,Evening,one,Evening,Chennai,Business,25.0,48,68184
80436,Vistara,UK-910,Mumbai,Evening,one,Evening,Chennai,Economy,22.75,24,5033
112825,Vistara,UK-864,Bangalore,Evening,one,Night,Hyderabad,Economy,25.92,28,5322
129533,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.5,15,10425
26123,Indigo,6E-6195,Delhi,Afternoon,one,Night,Kolkata,Economy,5.42,35,6222
206066,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.17,42,4399
164505,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.25,42,4416
135421,SpiceJet,SG-3321,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,12.33,48,9312
106413,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Economy,11.25,27,8112
47508,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Economy,10.83,24,8096
