Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
69997,Indigo,6E-5308,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.17,48,4274
45848,GO_FIRST,G8-321,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.25,17,2339
224947,Vistara,UK-945,Delhi,Morning,one,Night,Chennai,Business,11.42,49,52392
120470,GO_FIRST,G8-519,Kolkata,Evening,one,Morning,Delhi,Economy,16.67,8,6488
31338,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,12.25,22,4209
157978,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.75,45,5656
274898,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,20.5,5,51875
43572,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Delhi,Economy,8.83,5,5942
295021,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,16.42,32,60260
104615,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,19.58,15,13969
