Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
161657,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.42,24,4266
233502,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Business,1.83,42,20684
27215,AirAsia,I5-548,Delhi,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.42,41,3999
231757,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.25,22,54608
88174,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,22,4502
268380,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,16.17,19,60978
296243,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Business,16.17,9,55377
31969,Vistara,UK-809,Delhi,Evening,one,Morning,Hyderabad,Economy,13.25,26,5761
269868,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.83,43,60978
65373,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,23.58,23,6159
