Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203592,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,23.83,13,11069
108035,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Economy,13.0,38,8322
12712,AirAsia,I5-710,Delhi,Morning,one,Evening,Bangalore,Economy,7.42,16,3090
233141,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,16.33,37,69168
25558,Air_India,AI-865,Delhi,Morning,one,Night,Kolkata,Economy,13.0,32,5276
260775,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Business,24.0,40,44280
136849,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Bangalore,Economy,7.08,12,6488
85400,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.42,9,10744
19241,Air_India,AI-762,Delhi,Night,one,Evening,Bangalore,Economy,20.5,45,5421
166570,Indigo,6E-413,Hyderabad,Early_Morning,zero,Morning,Bangalore,Economy,1.5,13,4453
