Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285548,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Business,13.33,6,51707
51970,GO_FIRST,G8-325,Mumbai,Night,one,Morning,Delhi,Economy,12.0,45,6068
256494,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Business,22.33,10,56476
278871,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,10.42,27,58315
221435,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Hyderabad,Business,12.83,42,53937
125401,Air_India,AI-676,Kolkata,Morning,one,Morning,Delhi,Economy,23.5,37,5810
230578,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,8.42,8,74365
147878,AirAsia,I5-552,Kolkata,Early_Morning,two_or_more,Night,Hyderabad,Economy,12.75,48,4589
224285,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Business,9.58,39,57992
222105,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Business,13.33,6,45257
