Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
139893,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Economy,12.42,32,6195
130306,AirAsia,I5-991,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,15.0,20,3727
70352,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,20.08,1,13687
199105,Indigo,6E-6567,Chennai,Afternoon,one,Night,Kolkata,Economy,9.17,15,13022
39265,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Economy,11.08,27,4979
128703,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,9.83,10,14889
68332,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,39,4499
28050,GO_FIRST,G8-113,Delhi,Early_Morning,one,Evening,Kolkata,Economy,10.67,45,7336
227508,Air_India,AI-570,Mumbai,Early_Morning,one,Evening,Delhi,Business,14.5,26,50957
232819,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Business,10.08,34,54608
