Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206222,Air_India,AI-672,Chennai,Evening,one,Early_Morning,Hyderabad,Economy,15.17,44,3563
296677,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Business,15.83,18,73297
161133,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Evening,Mumbai,Economy,25.83,20,7895
140685,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,16.17,37,8111
21569,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,25.33,10,15405
16487,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Economy,11.17,33,4272
157066,Air_India,AI-9518,Hyderabad,Night,one,Night,Delhi,Economy,23.83,38,5708
265455,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,23,50271
138202,SpiceJet,SG-3839,Kolkata,Evening,one,Night,Bangalore,Economy,27.17,21,5330
72898,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Hyderabad,Economy,10.42,20,3916
