Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
234044,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Bangalore,Business,18.5,48,54608
52531,Air_India,AI-627,Mumbai,Early_Morning,one,Late_Night,Delhi,Economy,22.08,48,4221
251124,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,10.83,30,54684
38090,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Economy,14.17,20,5643
90916,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.92,35,4111
38942,GO_FIRST,G8-530,Delhi,Early_Morning,one,Night,Chennai,Economy,15.33,25,4896
106700,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.58,29,8112
197539,Indigo,6E-6137,Chennai,Morning,zero,Morning,Bangalore,Economy,0.83,47,1443
166705,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.83,14,7927
251960,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,8.0,39,67004
