Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198371,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Night,Kolkata,Economy,16.17,8,15123
165319,Indigo,6E-199,Hyderabad,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.5,48,3096
92783,Vistara,UK-897,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,44,3496
94080,Vistara,UK-802,Bangalore,Evening,one,Evening,Mumbai,Economy,21.67,1,13258
290410,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.33,3,56943
50952,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.25,41,2339
267307,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,49,59254
202348,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Economy,13.33,46,7157
191203,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,11.08,29,8233
270889,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,15.42,15,52063
