Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
75253,Indigo,6E-6809,Mumbai,Evening,one,Late_Night,Hyderabad,Economy,8.33,35,9354
244087,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Business,11.42,38,49613
241771,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,6,61933
213546,Air_India,AI-762,Delhi,Night,one,Late_Night,Bangalore,Business,5.58,21,52522
298373,Air_India,AI-430,Chennai,Morning,one,Evening,Hyderabad,Business,9.42,10,51345
280352,Vistara,UK-890,Hyderabad,Evening,one,Evening,Bangalore,Business,23.33,2,97767
220641,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Business,2.17,29,30630
106127,AirAsia,I5-1321,Bangalore,Evening,zero,Night,Kolkata,Economy,2.58,26,3393
176983,Indigo,6E-752,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,10,4836
143025,Indigo,6E-875,Kolkata,Evening,one,Night,Hyderabad,Economy,5.67,7,8589
