Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
142065,GO_FIRST,G8-789,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.67,47,3860
90442,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.92,33,2723
243903,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Business,18.17,35,61933
135415,Air_India,AI-770,Kolkata,Night,one,Night,Mumbai,Economy,26.92,48,7732
170679,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,20.17,49,5441
213453,Air_India,AI-415,Delhi,Evening,one,Evening,Bangalore,Business,26.42,20,45371
226179,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Business,10.83,13,63053
170275,Indigo,6E-151,Hyderabad,Morning,zero,Morning,Bangalore,Economy,1.25,46,1776
147573,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Economy,22.58,45,5670
77920,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Economy,14.25,6,11129
