Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198356,Air_India,AI-538,Chennai,Night,two_or_more,Morning,Kolkata,Economy,12.67,8,13338
176923,Indigo,6E-743,Hyderabad,Early_Morning,two_or_more,Night,Chennai,Economy,15.42,9,10690
136865,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,6.83,12,6489
28048,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Economy,26.17,45,7221
133059,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.92,35,6067
188093,Indigo,6E-6217,Chennai,Night,one,Early_Morning,Mumbai,Economy,9.0,7,8560
29839,AirAsia,I5-740,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.58,11,5953
240044,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.25,30,45693
186570,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Delhi,Economy,8.67,43,4827
51201,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.83,42,2339
