Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77637,Air_India,AI-687,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,20.67,4,9201
232121,Air_India,AI-867,Mumbai,Night,one,Evening,Bangalore,Business,18.75,26,54608
136756,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Economy,21.17,11,12166
193108,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.08,43,5037
257025,Vistara,UK-846,Bangalore,Morning,one,Early_Morning,Hyderabad,Business,23.33,19,37985
292586,Vistara,UK-834,Chennai,Evening,one,Early_Morning,Mumbai,Business,14.75,36,61873
133563,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,15.17,38,6067
135601,SpiceJet,SG-3564,Kolkata,Morning,one,Morning,Mumbai,Economy,23.08,49,10897
90583,AirAsia,I5-996,Bangalore,Evening,zero,Night,Delhi,Economy,2.83,33,4498
81051,Air_India,AI-864,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,25.0,28,5380
