Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184178,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,9.58,28,4827
987,Air_India,AI-481,Delhi,Morning,one,Night,Mumbai,Economy,14.75,7,7468
250285,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.0,20,74844
10163,Vistara,UK-953,Delhi,Night,one,Evening,Bangalore,Economy,21.08,2,12728
207172,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Business,2.25,6,53288
299031,Vistara,UK-824,Chennai,Night,one,Night,Hyderabad,Business,24.42,26,41064
206995,Air_India,AI-403,Delhi,Afternoon,one,Evening,Mumbai,Business,6.33,5,29777
135714,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.67,2,19509
32800,Air_India,AI-423,Delhi,Early_Morning,one,Night,Hyderabad,Economy,16.42,32,3994
144601,Vistara,UK-772,Kolkata,Morning,two_or_more,Afternoon,Hyderabad,Economy,25.83,20,7834
