Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5032,GO_FIRST,G8-7553,Delhi,Afternoon,one,Night,Mumbai,Economy,7.08,26,5323
178224,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Chennai,Economy,14.75,24,7762
122700,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,17.0,21,6339
39353,Vistara,UK-837,Delhi,Evening,zero,Night,Chennai,Economy,2.83,28,2399
7188,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Economy,7.92,36,5702
268871,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,12.25,27,60978
266001,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,24.75,30,65632
102640,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,49,3153
49850,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Economy,8.75,35,7576
71814,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,10.67,13,4262
