Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
7607,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Economy,27.17,38,5702
92109,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Economy,17.42,40,4792
146413,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Economy,21.08,35,8614
56078,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,14.33,20,5102
121840,SpiceJet,SG-337,Kolkata,Afternoon,one,Morning,Delhi,Economy,20.17,16,6753
283348,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Kolkata,Business,9.33,10,51819
194649,GO_FIRST,G8-305,Chennai,Morning,one,Evening,Bangalore,Economy,8.17,13,12654
84673,SpiceJet,SG-4005,Bangalore,Afternoon,one,Evening,Delhi,Economy,26.5,5,7488
170285,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Bangalore,Economy,8.92,46,2564
8431,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Economy,7.92,42,4381
