Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
199994,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Kolkata,Economy,9.83,23,6985
282715,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Business,14.33,45,38099
293807,Air_India,AI-672,Chennai,Afternoon,one,Evening,Bangalore,Business,27.58,10,43729
288634,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.83,20,27792
253308,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,9,70588
231161,Vistara,UK-651,Mumbai,Evening,one,Evening,Bangalore,Business,26.17,15,61844
175761,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Kolkata,Economy,7.33,45,2057
37912,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Chennai,Economy,12.42,19,5622
89190,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.17,27,4111
105516,Vistara,UK-893,Bangalore,Evening,two_or_more,Morning,Kolkata,Economy,13.75,21,9595
