Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14154,AirAsia,I5-1529,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.83,22,4499
252099,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,9.58,41,54684
273626,Vistara,UK-772,Kolkata,Morning,one,Evening,Chennai,Business,9.5,25,55502
161090,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.08,20,5060
62451,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,9.33,7,12557
186271,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,5.67,41,5206
264592,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,16.33,11,50271
208025,Vistara,UK-975,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Business,2.17,14,49928
264652,Air_India,AI-765,Kolkata,Evening,one,Evening,Mumbai,Business,22.17,12,43711
135417,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,48,8283
