Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
248104,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Business,2.75,43,32923
147657,Air_India,AI-765,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,19.25,46,4489
135732,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Economy,23.33,2,28080
177478,AirAsia,I5-510,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,17,1544
43508,Air_India,AI-9919,Mumbai,Evening,one,Evening,Delhi,Economy,22.75,4,14343
143198,Air_India,AI-732,Kolkata,Afternoon,two_or_more,Evening,Hyderabad,Economy,30.33,8,12256
194174,Indigo,6E-881,Chennai,Afternoon,one,Night,Bangalore,Economy,6.75,7,6302
170909,Indigo,6E-827,Hyderabad,Morning,one,Night,Kolkata,Economy,10.75,4,5293
269794,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Business,22.67,42,52287
202767,Vistara,UK-834,Chennai,Evening,one,Morning,Hyderabad,Economy,16.5,3,19848
