Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245524,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.17,11,42521
292441,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,21.67,34,49553
22304,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Economy,22.08,14,11389
205305,Indigo,6E-193,Chennai,Evening,zero,Night,Hyderabad,Economy,1.25,34,1551
21838,GO_FIRST,G8-145,Delhi,Early_Morning,one,Evening,Kolkata,Economy,12.33,12,5954
123693,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,6.5,27,6461
229993,Air_India,AI-867,Mumbai,Night,one,Afternoon,Bangalore,Business,15.0,1,59189
190950,Indigo,6E-5347,Chennai,Night,zero,Late_Night,Mumbai,Economy,2.08,28,3000
20142,Indigo,6E-6238,Delhi,Morning,one,Evening,Kolkata,Economy,8.58,1,6932
298397,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Hyderabad,Business,22.08,11,41064
