Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
97273,Indigo,6E-131,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,4.25,20,5178
64888,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,8.0,21,2836
240559,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.92,37,45805
158329,AirAsia,I5-517,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.33,48,2228
164485,Air_India,AI-515,Hyderabad,Morning,one,Morning,Mumbai,Economy,23.0,42,3834
127998,Air_India,AI-765,Kolkata,Evening,one,Evening,Mumbai,Economy,25.08,5,16814
168523,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,10.08,30,7196
108180,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Economy,17.5,39,7004
264731,Air_India,AI-573,Kolkata,Evening,one,Morning,Mumbai,Business,14.33,13,45776
175259,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Kolkata,Economy,11.25,41,2056
