Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242923,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,22,49613
255266,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,39,51817
249172,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,13.17,8,54684
293379,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,7.92,49,61873
101222,Air_India,AI-748,Bangalore,Late_Night,one,Afternoon,Mumbai,Economy,9.75,41,5850
228448,Vistara,UK-877,Mumbai,Morning,one,Morning,Delhi,Business,22.25,35,41269
249694,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.67,14,54684
105705,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.17,23,5178
251788,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,8.58,37,69244
191703,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Economy,14.92,33,4357
