Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
30140,Vistara,UK-933,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,16.33,13,9840
129780,SpiceJet,SG-5088,Kolkata,Night,zero,Late_Night,Mumbai,Economy,2.83,17,5017
239575,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,22.5,23,74892
196536,Air_India,AI-430,Chennai,Morning,one,Morning,Bangalore,Economy,23.0,35,5888
257812,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Business,15.83,31,56588
98074,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Economy,9.58,24,6578
260220,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Business,10.25,29,60396
62098,Indigo,6E-5392,Mumbai,Evening,one,Night,Kolkata,Economy,6.42,5,10773
53119,Air_India,AI-687,Mumbai,Afternoon,one,Afternoon,Bangalore,Economy,22.92,3,11469
112552,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Hyderabad,Economy,11.58,26,4337
