Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167064,Vistara,UK-830,Hyderabad,Morning,two_or_more,Evening,Bangalore,Economy,8.92,17,7190
153027,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,19.33,7,10018
66152,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,25.0,27,5685
181034,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,10.0,7,11448
180825,SpiceJet,SG-520,Chennai,Afternoon,one,Evening,Delhi,Economy,26.58,5,14282
253873,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.92,18,51817
58673,SpiceJet,SG-475,Mumbai,Night,one,Morning,Bangalore,Economy,9.25,34,3944
291308,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,16.0,17,49553
181922,SpiceJet,SG-731,Chennai,Early_Morning,one,Night,Delhi,Economy,17.5,14,7352
217109,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,10.42,20,59929
