Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262679,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,9.33,26,61583
236293,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.58,28,57565
89017,GO_FIRST,G8-518,Bangalore,Night,one,Morning,Delhi,Economy,9.67,26,3826
195950,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,23.0,28,7555
203215,Vistara,UK-824,Chennai,Night,one,Night,Hyderabad,Economy,24.42,9,9373
127594,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.0,2,12054
88414,Indigo,6E-2337,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,23,4500
121358,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,14.5,13,14364
75915,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.25,40,3971
529,Vistara,UK-837,Delhi,Evening,one,Afternoon,Mumbai,Economy,21.08,4,12990
