Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
119482,Vistara,UK-808,Bangalore,Early_Morning,one,Morning,Chennai,Economy,25.92,47,6161
228560,Vistara,UK-873,Mumbai,Early_Morning,one,Morning,Delhi,Business,26.67,36,41269
255213,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Business,13.0,38,60508
285277,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Kolkata,Business,9.33,47,61899
34465,SpiceJet,SG-8946,Delhi,Morning,one,Evening,Hyderabad,Economy,6.08,43,8100
171308,Indigo,6E-6893,Hyderabad,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.17,8,6343
87071,Air_India,AI-9517,Bangalore,Evening,one,Morning,Delhi,Economy,14.17,17,4105
275728,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Business,2.5,21,24122
134607,Air_India,AI-526,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,12.17,44,4169
283126,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,11.25,5,51819
