Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217430,Vistara,UK-951,Delhi,Afternoon,one,Evening,Kolkata,Business,5.58,25,53209
196046,AirAsia,I5-1531,Chennai,Night,zero,Night,Bangalore,Economy,1.5,30,1443
206064,Air_India,AI-766,Chennai,Morning,one,Night,Hyderabad,Economy,9.92,42,4187
125118,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,10.25,35,7035
83957,Indigo,6E-234,Mumbai,Evening,one,Early_Morning,Chennai,Economy,9.92,49,1890
172643,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,15.92,19,5960
38030,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Economy,16.92,20,4251
180289,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,26.92,47,4009
17384,GO_FIRST,G8-392,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,9.58,37,4020
256624,Air_India,AI-565,Bangalore,Afternoon,two_or_more,Morning,Hyderabad,Business,19.0,12,61212
