Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277984,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,6.17,14,45995
280320,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Business,8.75,2,59367
191956,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,12.08,35,4413
77388,Indigo,6E-5217,Mumbai,Evening,one,Late_Night,Chennai,Economy,8.08,2,8988
223221,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Business,15.92,23,45257
230974,Air_India,AI-635,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,17.08,13,54608
288293,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,8.83,14,45185
163575,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.67,36,4363
29110,SpiceJet,SG-6027,Delhi,Evening,zero,Night,Hyderabad,Economy,2.17,5,5955
31919,Indigo,6E-2247,Delhi,Morning,zero,Afternoon,Hyderabad,Economy,2.17,26,2516
