Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269524,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Business,8.0,37,61874
22862,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Economy,13.83,17,6840
81495,Air_India,AI-809,Mumbai,Morning,one,Early_Morning,Chennai,Economy,22.0,31,5800
269,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,3,5955
151138,Vistara,UK-706,Kolkata,Morning,one,Morning,Chennai,Economy,23.67,34,5660
118926,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Economy,24.92,41,4672
213859,Air_India,AI-865,Delhi,Morning,one,Evening,Bangalore,Business,7.83,25,42457
160845,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,13.75,19,3571
84055,Air_India,AI-809,Mumbai,Morning,one,Early_Morning,Chennai,Economy,22.0,49,6297
124432,Air_India,AI-721,Kolkata,Afternoon,one,Evening,Delhi,Economy,26.58,31,6375
