Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
150320,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Chennai,Economy,12.0,26,5390
229887,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Business,12.75,48,59021
199071,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,11.5,15,11173
124006,Indigo,6E-2516,Kolkata,Evening,zero,Evening,Delhi,Economy,2.5,29,4389
128286,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.5,7,14154
100979,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Mumbai,Economy,4.17,40,3012
108521,AirAsia,I5-592,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.42,42,3393
78260,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Chennai,Economy,4.5,9,8043
84051,Air_India,AI-660,Mumbai,Evening,one,Night,Chennai,Economy,28.58,49,6105
175271,Indigo,6E-809,Hyderabad,Afternoon,one,Night,Kolkata,Economy,5.08,41,3223
