Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47823,Indigo,6E-168,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,26,2738
223792,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Business,2.83,32,27864
67459,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.83,34,5949
117828,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Chennai,Economy,12.17,29,3982
186095,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Delhi,Economy,11.58,40,4827
5592,Indigo,6E-549,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,29,3001
89389,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.08,28,3811
258092,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,13.5,35,56476
61764,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,25.75,3,7518
115932,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Chennai,Economy,17.42,6,14524
