Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
68321,Indigo,6E-5392,Mumbai,Evening,one,Night,Kolkata,Economy,5.08,39,3980
149830,Air_India,AI-676,Kolkata,Morning,one,Morning,Chennai,Economy,25.25,21,6027
21264,GO_FIRST,G8-330,Delhi,Night,one,Early_Morning,Kolkata,Economy,10.5,8,14114
37236,Indigo,6E-289,Delhi,Early_Morning,one,Morning,Chennai,Economy,4.92,15,6340
204213,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,12.17,20,4086
296814,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,22.5,21,57057
272230,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,25.17,42,52175
167266,Vistara,UK-830,Hyderabad,Morning,two_or_more,Evening,Bangalore,Economy,8.92,19,6455
23228,Indigo,6E-2615,Delhi,Morning,one,Evening,Kolkata,Economy,5.5,19,5955
277188,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,20.5,48,51875
