Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
38731,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Economy,15.17,24,5098
151184,Vistara,UK-706,Kolkata,Morning,two_or_more,Morning,Chennai,Economy,22.58,34,14648
167712,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,23,6461
204592,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.08,25,4401
48585,Air_India,AI-679,Mumbai,Morning,one,Evening,Delhi,Economy,9.42,29,6878
210253,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Business,8.92,34,49896
98590,GO_FIRST,G8-283,Bangalore,Early_Morning,two_or_more,Afternoon,Mumbai,Economy,6.75,27,5177
218059,Air_India,AI-441,Delhi,Evening,one,Afternoon,Kolkata,Business,18.33,34,53209
287107,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Business,25.5,39,41314
216490,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Business,22.08,11,65529
