Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
227962,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,13.33,30,53152
192505,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,12.08,39,4413
36235,Vistara,UK-955,Delhi,Evening,one,Night,Chennai,Economy,5.33,9,11520
23054,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Economy,11.08,18,6578
249029,Vistara,UK-814,Bangalore,Night,one,Early_Morning,Mumbai,Business,10.75,6,67004
62039,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Kolkata,Economy,13.75,5,7412
227909,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Business,13.67,30,41269
34693,Indigo,6E-6189,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,4.92,45,4603
257827,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Business,10.25,31,56476
196468,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.08,34,6623
