Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193647,GO_FIRST,G8-304,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,1.92,48,3000
120386,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,20.33,7,13524
276621,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Business,2.5,38,24122
225091,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Business,3.67,3,25600
174762,Indigo,6E-283,Hyderabad,Evening,zero,Evening,Kolkata,Economy,2.0,37,3823
165308,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.25,48,2250
86855,Indigo,6E-426,Bangalore,Night,one,Early_Morning,Delhi,Economy,8.0,16,4298
213373,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,9.75,19,49177
248923,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,6.17,5,67004
30367,Indigo,6E-2843,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.58,15,4393
